Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
9.940000e+003	2.69160260e-001	-3.13083974e+000	4.68415889e+001	0.00000000e+000	6.7531e+013	1.0000e-010	0.0000e+000
9.950000e+003	2.69164944e-001	-3.13083506e+000	4.55555428e+001	0.00000000e+000	6.7519e+013	1.0000e-010	0.0000e+000
9.960000e+003	2.69169500e-001	-3.13083050e+000	4.42697233e+001	0.00000000e+000	6.7507e+013	1.0000e-010	0.0000e+000
9.970000e+003	2.69173927e-001	-3.13082607e+000	4.29841239e+001	0.00000000e+000	6.7495e+013	1.0000e-010	0.0000e+000
9.980000e+003	2.69178225e-001	-3.13082177e+000	4.16987384e+001	0.00000000e+000	6.7484e+013	1.0000e-010	0.0000e+000
9.990000e+003	2.69182395e-001	-3.13081761e+000	4.04135601e+001	0.00000000e+000	6.7473e+013	1.0000e-010	0.0000e+000
1.000000e+004	2.69186436e-001	-3.13081356e+000	3.91285827e+001	0.00000000e+000	6.7463e+013	1.0000e-010	0.0000e+000
1.001000e+004	2.69190349e-001	-3.13080965e+000	3.78437998e+001	0.00000000e+000	6.7452e+013	1.0000e-010	0.0000e+000
1.002000e+004	2.69194134e-001	-3.13080587e+000	3.65592050e+001	0.00000000e+000	6.7442e+013	1.0000e-010	0.0000e+000
1.003000e+004	2.69197789e-001	-3.13080221e+000	3.52747918e+001	0.00000000e+000	6.7433e+013	1.0000e-010	0.0000e+000
1.004000e+004	2.69201317e-001	-3.13079868e+000	3.39905538e+001	0.00000000e+000	6.7424e+013	1.0000e-010	0.0000e+000
1.005000e+004	2.69204716e-001	-3.13079528e+000	3.27064847e+001	0.00000000e+000	6.7415e+013	1.0000e-010	0.0000e+000
1.006000e+004	2.69207987e-001	-3.13079201e+000	3.14225780e+001	0.00000000e+000	6.7406e+013	1.0000e-010	0.0000e+000
1.007000e+004	2.69211129e-001	-3.13078887e+000	3.01388274e+001	0.00000000e+000	6.7398e+013	1.0000e-010	0.0000e+000
1.008000e+004	2.69214143e-001	-3.13078586e+000	2.88552265e+001	0.00000000e+000	6.7390e+013	1.0000e-010	0.0000e+000
1.009000e+004	2.69217028e-001	-3.13078297e+000	2.75717688e+001	0.00000000e+000	6.7383e+013	1.0000e-010	0.0000e+000
1.010000e+004	2.69219785e-001	-3.13078021e+000	2.62884479e+001	0.00000000e+000	6.7376e+013	1.0000e-010	0.0000e+000
1.011000e+004	2.69222414e-001	-3.13077759e+000	2.50052576e+001	0.00000000e+000	6.7369e+013	1.0000e-010	0.0000e+000
1.012000e+004	2.69224915e-001	-3.13077509e+000	2.37221914e+001	0.00000000e+000	6.7362e+013	1.0000e-010	0.0000e+000
1.013000e+004	2.69227287e-001	-3.13077271e+000	2.24392429e+001	0.00000000e+000	6.7356e+013	1.0000e-010	0.0000e+000
1.014000e+004	2.69229531e-001	-3.13077047e+000	2.11564058e+001	0.00000000e+000	6.7350e+013	1.0000e-010	0.0000e+000
1.015000e+004	2.69231647e-001	-3.13076835e+000	1.98736736e+001	0.00000000e+000	6.7345e+013	1.0000e-010	0.0000e+000
1.016000e+004	2.69233634e-001	-3.13076637e+000	1.85910401e+001	0.00000000e+000	6.7340e+013	1.0000e-010	0.0000e+000
1.017000e+004	2.69235493e-001	-3.13076451e+000	1.73084987e+001	0.00000000e+000	6.7335e+013	1.0000e-010	0.0000e+000
1.018000e+004	2.69237224e-001	-3.13076278e+000	1.60260433e+001	0.00000000e+000	6.7330e+013	1.0000e-010	0.0000e+000
1.019000e+004	2.69238827e-001	-3.13076117e+000	1.47436673e+001	0.00000000e+000	6.7326e+013	1.0000e-010	0.0000e+000
1.020000e+004	2.69240301e-001	-3.13075970e+000	1.34613645e+001	0.00000000e+000	6.7322e+013	1.0000e-010	0.0000e+000
1.021000e+004	2.69241647e-001	-3.13075835e+000	1.21791285e+001	0.00000000e+000	6.7319e+013	1.0000e-010	0.0000e+000
1.022000e+004	2.69242865e-001	-3.13075714e+000	1.08969528e+001	0.00000000e+000	6.7315e+013	1.0000e-010	0.0000e+000
1.023000e+004	2.69243955e-001	-3.13075605e+000	9.61483123e+000	0.00000000e+000	6.7313e+013	1.0000e-010	0.0000e+000
1.024000e+004	2.69244916e-001	-3.13075508e+000	8.33275731e+000	0.00000000e+000	6.7310e+013	1.0000e-010	0.0000e+000
1.025000e+004	2.69245749e-001	-3.13075425e+000	7.05072472e+000	0.00000000e+000	6.7308e+013	1.0000e-010	0.0000e+000
1.026000e+004	2.69246455e-001	-3.13075355e+000	5.76872709e+000	0.00000000e+000	6.7306e+013	1.0000e-010	0.0000e+000
1.027000e+004	2.69247031e-001	-3.13075297e+000	4.48675808e+000	0.00000000e+000	6.7305e+013	1.0000e-010	0.0000e+000
1.028000e+004	2.69247480e-001	-3.13075252e+000	3.20481130e+000	0.00000000e+000	6.7303e+013	1.0000e-010	0.0000e+000
1.029000e+004	2.69247801e-001	-3.13075220e+000	1.92288043e+000	0.00000000e+000	6.7303e+013	1.0000e-010	0.0000e+000
1.030000e+004	2.69247993e-001	-3.13075201e+000	6.40959082e-001	0.00000000e+000	6.7302e+013	1.0000e-010	0.0000e+000
1.031000e+004	2.69248057e-001	-3.13075194e+000	6.40959082e-001	0.00000000e+000	6.7302e+013	1.0000e-010	0.0000e+000
